# started on Fri Sep  6 08:45:12 2024

923.89	msec	task-clock:u	923890238	100.00	1.000	CPUs utilized
0		context-switches:u	923890238	100.00	0.000	/sec
0		cpu-migrations:u	923890238	100.00	0.000	/sec
33		page-faults:u	923890238	100.00	35.719	/sec
2213460452		cycles:u	449313870	48.00	2.396	GHz
6421593821		instructions:u	453303480	49.00	2.90	insn per cycle
2128051218		branches:u	457279164	49.00	2.303	G/sec
5310014		branch-misses:u	461279928	49.00	0.25	of all branches
71611		L1-dcache-loads:u	465277929	50.00	77.510	K/sec
3149		L1-dcache-load-misses:u	469278724	50.00	4.40	of all L1-dcache accesses
5855		LLC-loads:u	473342629	51.00	6.337	K/sec
815		LLC-load-misses:u	406586814	44.00	13.92	of all LL-cache accesses
2198303290		L1-icache-loads:u	402610017	43.00	2.379	G/sec
1719		L1-icache-load-misses:u	398610497	43.00	0.00	of all L1-icache accesses
6445		dTLB-loads:u	394611143	42.00	6.976	K/sec
99		dTLB-load-misses:u	390611884	42.00	1.54	of all dTLB cache accesses
2198252734		iTLB-loads:u	386611108	41.00	2.379	G/sec
0		iTLB-load-misses:u	383938111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
