# started on Fri Sep  6 01:50:14 2024

928.53	msec	task-clock:u	928528346	100.00	1.000	CPUs utilized
0		context-switches:u	928528346	100.00	0.000	/sec
0		cpu-migrations:u	928528346	100.00	0.000	/sec
33		page-faults:u	928528346	100.00	35.540	/sec
2224285264		cycles:u	452614460	48.00	2.395	GHz
6450048704		instructions:u	453958015	48.00	2.90	insn per cycle
2137313315		branches:u	457959050	49.00	2.302	G/sec
5441652		branch-misses:u	461933922	49.00	0.25	of all branches
70911		L1-dcache-loads:u	465933516	50.00	76.369	K/sec
3234		L1-dcache-load-misses:u	469919499	50.00	4.56	of all L1-dcache accesses
5807		LLC-loads:u	473917812	51.00	6.254	K/sec
31		LLC-load-misses:u	407919776	43.00	0.53	of all LL-cache accesses
2208815493		L1-icache-loads:u	406570591	43.00	2.379	G/sec
1911		L1-icache-load-misses:u	402603332	43.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	398595016	42.00	7.252	K/sec
101		dTLB-load-misses:u	394609349	42.00	1.50	of all dTLB cache accesses
2208807977		iTLB-loads:u	390609905	42.00	2.379	G/sec
62		iTLB-load-misses:u	386640293	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
