# started on Wed Sep  4 21:32:26 2024

997.08	msec	task-clock:u	997082145	100.00	1.000	CPUs utilized
0		context-switches:u	997082145	100.00	0.000	/sec
0		cpu-migrations:u	997082145	100.00	0.000	/sec
33		page-faults:u	997082145	100.00	33.097	/sec
2388740837		cycles:u	493125201	49.00	2.396	GHz
6775088081		instructions:u	493116775	49.00	2.84	insn per cycle
2193403050		branches:u	493114756	49.00	2.200	G/sec
4618		branch-misses:u	493094424	49.00	0.00	of all branches
73965		L1-dcache-loads:u	494016479	49.00	74.181	K/sec
3319		L1-dcache-load-misses:u	498011830	49.00	4.49	of all L1-dcache accesses
5519		LLC-loads:u	502004609	50.00	5.535	K/sec
13		LLC-load-misses:u	431965447	43.00	0.24	of all LL-cache accesses
2243712873		L1-icache-loads:u	431965203	43.00	2.250	G/sec
11		L1-icache-load-misses:u	431989702	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431989075	43.00	0.000	/sec
106		dTLB-load-misses:u	431069074	43.00		
2194543488		iTLB-loads:u	427078130	42.00	2.201	G/sec
49		iTLB-load-misses:u	423077366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
