# started on Wed Sep  4 21:03:30 2024

957.76	msec	task-clock:u	957756201	100.00	1.000	CPUs utilized
0		context-switches:u	957756201	100.00	0.000	/sec
0		cpu-migrations:u	957756201	100.00	0.000	/sec
34		page-faults:u	957756201	100.00	35.500	/sec
2294820243		cycles:u	477172237	49.00	2.396	GHz
6582048179		instructions:u	481146277	50.00	2.87	insn per cycle
2180927360		branches:u	481785779	50.00	2.277	G/sec
4087		branch-misses:u	481778389	50.00	0.00	of all branches
78001		L1-dcache-loads:u	481778183	50.00	81.441	K/sec
3830		L1-dcache-load-misses:u	481778129	50.00	4.91	of all L1-dcache accesses
7409		LLC-loads:u	481760901	50.00	7.736	K/sec
1066		LLC-load-misses:u	408610389	42.00	14.39	of all LL-cache accesses
2182748203		L1-icache-loads:u	407970146	42.00	2.279	G/sec
21		L1-icache-load-misses:u	407976365	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981389	42.00	0.000	/sec
4		dTLB-load-misses:u	407980220	42.00		
2145294909		iTLB-loads:u	407994742	42.00	2.240	G/sec
0		iTLB-load-misses:u	407996297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
