# started on Wed Sep  4 22:26:51 2024

986.65	msec	task-clock:u	986649961	100.00	1.000	CPUs utilized
0		context-switches:u	986649961	100.00	0.000	/sec
0		cpu-migrations:u	986649961	100.00	0.000	/sec
34		page-faults:u	986649961	100.00	34.460	/sec
2363699081		cycles:u	482730407	48.00	2.396	GHz
6836741098		instructions:u	483209090	48.00	2.89	insn per cycle
2181979462		branches:u	487210347	49.00	2.212	G/sec
4445		branch-misses:u	491214904	49.00	0.00	of all branches
74500		L1-dcache-loads:u	495217447	50.00	75.508	K/sec
3355		L1-dcache-load-misses:u	499217980	50.00	4.50	of all L1-dcache accesses
5612		LLC-loads:u	503141942	50.00	5.688	K/sec
4		LLC-load-misses:u	431925632	43.00	0.07	of all LL-cache accesses
2255463692		L1-icache-loads:u	431440926	43.00	2.286	G/sec
1784		L1-icache-load-misses:u	427439041	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	423434515	42.00	6.614	K/sec
94		dTLB-load-misses:u	419431166	42.00	1.44	of all dTLB cache accesses
2219020374		iTLB-loads:u	415507556	42.00	2.249	G/sec
69		iTLB-load-misses:u	411509220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
