# started on Fri Sep  6 05:37:35 2024

1788.36	msec	task-clock:u	1788361899	100.00	1.000	CPUs utilized
0		context-switches:u	1788361899	100.00	0.000	/sec
0		cpu-migrations:u	1788361899	100.00	0.000	/sec
34		page-faults:u	1788361899	100.00	19.012	/sec
4285496172		cycles:u	892424158	49.00	2.396	GHz
6463345257		instructions:u	892413680	49.00	1.51	insn per cycle
2135342076		branches:u	892365717	49.00	1.194	G/sec
4783		branch-misses:u	892362180	49.00	0.00	of all branches
78759		L1-dcache-loads:u	892364625	49.00	44.040	K/sec
3990		L1-dcache-load-misses:u	892363237	49.00	5.07	of all L1-dcache accesses
5786		LLC-loads:u	894974529	50.00	3.235	K/sec
32		LLC-load-misses:u	767948073	42.00	0.55	of all LL-cache accesses
4272971239		L1-icache-loads:u	767995757	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767998144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997720	42.00	0.000	/sec
0		dTLB-load-misses:u	767998757	42.00		
4265667329		iTLB-loads:u	768001923	42.00	2.385	G/sec
39		iTLB-load-misses:u	765387052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
