# started on Fri Sep  6 06:16:56 2024

923.93	msec	task-clock:u	923927514	100.00	1.000	CPUs utilized
0		context-switches:u	923927514	100.00	0.000	/sec
0		cpu-migrations:u	923927514	100.00	0.000	/sec
33		page-faults:u	923927514	100.00	35.717	/sec
2213937300		cycles:u	448186664	48.00	2.396	GHz
6433619431		instructions:u	452177500	48.00	2.91	insn per cycle
2137263001		branches:u	456174442	49.00	2.313	G/sec
5441795		branch-misses:u	460174775	49.00	0.25	of all branches
72595		L1-dcache-loads:u	464183090	50.00	78.572	K/sec
3344		L1-dcache-load-misses:u	468184886	50.00	4.61	of all L1-dcache accesses
5983		LLC-loads:u	472183811	51.00	6.476	K/sec
808		LLC-load-misses:u	407749569	44.00	13.50	of all LL-cache accesses
2198060122		L1-icache-loads:u	403772239	43.00	2.379	G/sec
1765		L1-icache-load-misses:u	399752833	43.00	0.00	of all L1-icache accesses
6259		dTLB-loads:u	395752812	42.00	6.774	K/sec
110		dTLB-load-misses:u	391743295	42.00	1.76	of all dTLB cache accesses
2197909017		iTLB-loads:u	387743240	41.00	2.379	G/sec
0		iTLB-load-misses:u	383972592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
