# started on Fri Sep  6 08:44:40 2024

907.36	msec	task-clock:u	907360367	100.00	1.000	CPUs utilized
0		context-switches:u	907360367	100.00	0.000	/sec
0		cpu-migrations:u	907360367	100.00	0.000	/sec
33		page-faults:u	907360367	100.00	36.369	/sec
2174235606		cycles:u	451126646	49.00	2.396	GHz
6492920921		instructions:u	455121406	50.00	2.99	insn per cycle
2150848278		branches:u	459122406	50.00	2.370	G/sec
3721		branch-misses:u	459363981	50.00	0.00	of all branches
75794		L1-dcache-loads:u	459364387	50.00	83.532	K/sec
3719		L1-dcache-load-misses:u	459364630	50.00	4.91	of all L1-dcache accesses
7251		LLC-loads:u	459367424	50.00	7.991	K/sec
890		LLC-load-misses:u	388239628	42.00	12.27	of all LL-cache accesses
2162965588		L1-icache-loads:u	384238796	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383994460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996147	42.00	0.000	/sec
0		dTLB-load-misses:u	383995164	42.00		
2151979110		iTLB-loads:u	383993702	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
