# started on Wed Sep  4 23:51:43 2024

1140.96	msec	task-clock:u	1140955772	100.00	1.000	CPUs utilized
0		context-switches:u	1140955772	100.00	0.000	/sec
0		cpu-migrations:u	1140955772	100.00	0.000	/sec
33		page-faults:u	1140955772	100.00	28.923	/sec
2677118353		cycles:u	560573944	49.00	2.346	GHz
6960510638		instructions:u	564554628	49.00	2.60	insn per cycle
2249102411		branches:u	568555237	49.00	1.971	G/sec
3351		branch-misses:u	572536053	50.00	0.00	of all branches
71128		L1-dcache-loads:u	576521366	50.00	62.341	K/sec
3301		L1-dcache-load-misses:u	580521737	50.00	4.64	of all L1-dcache accesses
6993		LLC-loads:u	580953793	50.00	6.129	K/sec
866		LLC-load-misses:u	496398643	43.00	12.38	of all LL-cache accesses
2368823741		L1-icache-loads:u	492401703	43.00	2.076	G/sec
1754		L1-icache-load-misses:u	488419739	42.00	0.00	of all L1-icache accesses
6323		dTLB-loads:u	484434108	42.00	5.542	K/sec
102		dTLB-load-misses:u	480433332	42.00	1.61	of all dTLB cache accesses
2249595816		iTLB-loads:u	480001739	42.00	1.972	G/sec
0		iTLB-load-misses:u	480002554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
