# started on Thu Sep  5 00:22:43 2024

953.48	msec	task-clock:u	953476997	100.00	1.000	CPUs utilized
0		context-switches:u	953476997	100.00	0.000	/sec
0		cpu-migrations:u	953476997	100.00	0.000	/sec
33		page-faults:u	953476997	100.00	34.610	/sec
2284391946		cycles:u	476856261	50.00	2.396	GHz
6658491533		instructions:u	477553535	50.00	2.91	insn per cycle
2173636137		branches:u	477552480	50.00	2.280	G/sec
3965		branch-misses:u	477552331	50.00	0.00	of all branches
77293		L1-dcache-loads:u	477552740	50.00	81.064	K/sec
3877		L1-dcache-load-misses:u	477583739	50.00	5.02	of all L1-dcache accesses
7304		LLC-loads:u	477632924	50.00	7.660	K/sec
4		LLC-load-misses:u	408002462	42.00	0.05	of all LL-cache accesses
2202899720		L1-icache-loads:u	407923553	42.00	2.310	G/sec
23		L1-icache-load-misses:u	407924316	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407924053	42.00	0.000	/sec
2		dTLB-load-misses:u	407923943	42.00		
2175211646		iTLB-loads:u	407890814	42.00	2.281	G/sec
2		iTLB-load-misses:u	407845092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
