# started on Fri Sep  6 02:41:45 2024

1798.36	msec	task-clock:u	1798356569	100.00	1.000	CPUs utilized
0		context-switches:u	1798356569	100.00	0.000	/sec
0		cpu-migrations:u	1798356569	100.00	0.000	/sec
33		page-faults:u	1798356569	100.00	18.350	/sec
4309919247		cycles:u	897966018	49.00	2.397	GHz
6464370668		instructions:u	901949830	50.00	1.50	insn per cycle
2147092448		branches:u	902351906	50.00	1.194	G/sec
4434		branch-misses:u	902353590	50.00	0.00	of all branches
77482		L1-dcache-loads:u	902352734	50.00	43.085	K/sec
3850		L1-dcache-load-misses:u	902356960	50.00	4.97	of all L1-dcache accesses
7682		LLC-loads:u	902445087	50.00	4.272	K/sec
1408		LLC-load-misses:u	768406499	42.00	18.33	of all LL-cache accesses
4289031128		L1-icache-loads:u	768003720	42.00	2.385	G/sec
2		L1-icache-load-misses:u	768003550	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002836	42.00	0.000	/sec
0		dTLB-load-misses:u	768004426	42.00		
4281382659		iTLB-loads:u	767999441	42.00	2.381	G/sec
7		iTLB-load-misses:u	767908835	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
