# started on Thu Sep  5 23:05:03 2024

925.41	msec	task-clock:u	925413182	100.00	1.000	CPUs utilized
0		context-switches:u	925413182	100.00	0.000	/sec
0		cpu-migrations:u	925413182	100.00	0.000	/sec
33		page-faults:u	925413182	100.00	35.660	/sec
2216889275		cycles:u	449436870	48.00	2.396	GHz
6426861916		instructions:u	453190760	48.00	2.90	insn per cycle
2142288721		branches:u	457189239	49.00	2.315	G/sec
4393490		branch-misses:u	461191219	49.00	0.21	of all branches
72372		L1-dcache-loads:u	465183240	50.00	78.205	K/sec
3319		L1-dcache-load-misses:u	469174629	50.00	4.59	of all L1-dcache accesses
5659		LLC-loads:u	473173759	51.00	6.115	K/sec
9		LLC-load-misses:u	407986682	44.00	0.16	of all LL-cache accesses
2191520694		L1-icache-loads:u	404223220	43.00	2.368	G/sec
1687		L1-icache-load-misses:u	400222166	43.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	396228963	42.00	7.061	K/sec
99		dTLB-load-misses:u	392238424	42.00	1.52	of all dTLB cache accesses
2191481655		iTLB-loads:u	388238553	41.00	2.368	G/sec
52		iTLB-load-misses:u	384238238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
