# started on Thu Sep  5 22:08:36 2024

906.78	msec	task-clock:u	906781199	100.00	1.000	CPUs utilized
0		context-switches:u	906781199	100.00	0.000	/sec
0		cpu-migrations:u	906781199	100.00	0.000	/sec
34		page-faults:u	906781199	100.00	37.495	/sec
2172657181		cycles:u	451601791	49.00	2.396	GHz
6448757958		instructions:u	455526053	50.00	2.97	insn per cycle
2146335693		branches:u	458784458	50.00	2.367	G/sec
3927		branch-misses:u	458785865	50.00	0.00	of all branches
75701		L1-dcache-loads:u	458784721	50.00	83.483	K/sec
3630		L1-dcache-load-misses:u	458784014	50.00	4.80	of all L1-dcache accesses
7225		LLC-loads:u	458790663	50.00	7.968	K/sec
782		LLC-load-misses:u	387256389	42.00	10.82	of all LL-cache accesses
2148455501		L1-icache-loads:u	383997184	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383995909	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996423	42.00	0.000	/sec
0		dTLB-load-misses:u	383996833	42.00		
2139941098		iTLB-loads:u	383997962	42.00	2.360	G/sec
0		iTLB-load-misses:u	383990720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
