# started on Wed Sep  4 23:31:42 2024

1834.26	msec	task-clock:u	1834260993	100.00	1.000	CPUs utilized
0		context-switches:u	1834260993	100.00	0.000	/sec
0		cpu-migrations:u	1834260993	100.00	0.000	/sec
33		page-faults:u	1834260993	100.00	17.991	/sec
4395726032		cycles:u	910326518	49.00	2.396	GHz
6643882274		instructions:u	910271382	49.00	1.51	insn per cycle
2172022205		branches:u	910260958	49.00	1.184	G/sec
3619		branch-misses:u	910592626	49.00	0.00	of all branches
72658		L1-dcache-loads:u	914595049	49.00	39.612	K/sec
3314		L1-dcache-load-misses:u	918593108	50.00	4.56	of all L1-dcache accesses
5471		LLC-loads:u	922598941	50.00	2.983	K/sec
25		LLC-load-misses:u	791990220	43.00	0.46	of all LL-cache accesses
4346132657		L1-icache-loads:u	791998146	43.00	2.369	G/sec
6		L1-icache-load-misses:u	792003018	43.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	791668851	43.00	3.534	K/sec
102		dTLB-load-misses:u	787665905	42.00	1.57	of all dTLB cache accesses
4319870520		iTLB-loads:u	783666718	42.00	2.355	G/sec
63		iTLB-load-misses:u	779661036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
