# started on Wed Sep  4 23:02:16 2024

1823.04	msec	task-clock:u	1823040012	100.00	1.000	CPUs utilized
0		context-switches:u	1823040012	100.00	0.000	/sec
0		cpu-migrations:u	1823040012	100.00	0.000	/sec
33		page-faults:u	1823040012	100.00	18.102	/sec
4368823829		cycles:u	899077664	49.00	2.396	GHz
6630709193		instructions:u	900664405	49.00	1.52	insn per cycle
2165069578		branches:u	904641252	49.00	1.188	G/sec
3830		branch-misses:u	908639220	49.00	0.00	of all branches
71953		L1-dcache-loads:u	912635868	50.00	39.469	K/sec
3269		L1-dcache-load-misses:u	916634498	50.00	4.54	of all L1-dcache accesses
5453		LLC-loads:u	920635350	50.00	2.991	K/sec
20		LLC-load-misses:u	791972478	43.00	0.37	of all LL-cache accesses
4331151458		L1-icache-loads:u	790399295	43.00	2.376	G/sec
1740		L1-icache-load-misses:u	786399724	43.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	782404031	42.00	3.693	K/sec
107		dTLB-load-misses:u	778405347	42.00	1.59	of all dTLB cache accesses
4311694862		iTLB-loads:u	774404904	42.00	2.365	G/sec
54		iTLB-load-misses:u	770403700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
