# started on Wed Sep  4 22:37:48 2024

1914.33	msec	task-clock:u	1914327918	100.00	1.000	CPUs utilized
0		context-switches:u	1914327918	100.00	0.000	/sec
0		cpu-migrations:u	1914327918	100.00	0.000	/sec
33		page-faults:u	1914327918	100.00	17.238	/sec
4587090735		cycles:u	952464089	49.00	2.396	GHz
6805709708		instructions:u	956396733	49.00	1.48	insn per cycle
2219231499		branches:u	960399219	50.00	1.159	G/sec
4617		branch-misses:u	962346315	50.00	0.00	of all branches
77681		L1-dcache-loads:u	962424142	50.00	40.579	K/sec
3765		L1-dcache-load-misses:u	962416124	50.00	4.85	of all L1-dcache accesses
7180		LLC-loads:u	962413807	50.00	3.751	K/sec
1071		LLC-load-misses:u	821931352	42.00	14.92	of all LL-cache accesses
4366437672		L1-icache-loads:u	817930350	42.00	2.281	G/sec
14		L1-icache-load-misses:u	815981937	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815982664	42.00	0.000	/sec
0		dTLB-load-misses:u	815911739	42.00		
4292256803		iTLB-loads:u	815920905	42.00	2.242	G/sec
0		iTLB-load-misses:u	815912221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
