# started on Thu Sep  5 23:14:17 2024

913.89	msec	task-clock:u	913892182	100.00	1.000	CPUs utilized
0		context-switches:u	913892182	100.00	0.000	/sec
0		cpu-migrations:u	913892182	100.00	0.000	/sec
34		page-faults:u	913892182	100.00	37.204	/sec
2189822763		cycles:u	451275184	49.00	2.396	GHz
6481913522		instructions:u	455267794	49.00	2.96	insn per cycle
2155056542		branches:u	459269461	50.00	2.358	G/sec
3316		branch-misses:u	463275797	50.00	0.00	of all branches
76177		L1-dcache-loads:u	465901741	50.00	83.354	K/sec
3795		L1-dcache-load-misses:u	465899759	50.00	4.98	of all L1-dcache accesses
7030		LLC-loads:u	465899793	50.00	7.692	K/sec
690		LLC-load-misses:u	394624664	43.00	9.82	of all LL-cache accesses
2165064423		L1-icache-loads:u	390623833	42.00	2.369	G/sec
1742		L1-icache-load-misses:u	386623016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991404	42.00	0.000	/sec
0		dTLB-load-misses:u	383992071	42.00		
2157142921		iTLB-loads:u	383992445	42.00	2.360	G/sec
0		iTLB-load-misses:u	383991314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
