# started on Thu Sep  5 23:11:27 2024

915.03	msec	task-clock:u	915033053	100.00	1.000	CPUs utilized
0		context-switches:u	915033053	100.00	0.000	/sec
0		cpu-migrations:u	915033053	100.00	0.000	/sec
34		page-faults:u	915033053	100.00	37.157	/sec
2192562943		cycles:u	451609777	49.00	2.396	GHz
6380592024		instructions:u	455604148	49.00	2.91	insn per cycle
2125419069		branches:u	459615815	50.00	2.323	G/sec
4458872		branch-misses:u	463617147	50.00	0.21	of all branches
75552		L1-dcache-loads:u	467047442	51.00	82.568	K/sec
3730		L1-dcache-load-misses:u	467048519	51.00	4.94	of all L1-dcache accesses
7154		LLC-loads:u	467047665	51.00	7.818	K/sec
756		LLC-load-misses:u	395428795	43.00	10.57	of all LL-cache accesses
2179524074		L1-icache-loads:u	391429664	42.00	2.382	G/sec
1698		L1-icache-load-misses:u	387417239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985758	41.00	0.000	/sec
0		dTLB-load-misses:u	383984554	41.00		
2180168107		iTLB-loads:u	383985147	41.00	2.383	G/sec
0		iTLB-load-misses:u	383986425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
