# started on Fri Sep  6 08:29:03 2024

909.79	msec	task-clock:u	909793405	100.00	1.000	CPUs utilized
0		context-switches:u	909793405	100.00	0.000	/sec
0		cpu-migrations:u	909793405	100.00	0.000	/sec
33		page-faults:u	909793405	100.00	36.272	/sec
2179964240		cycles:u	449295868	49.00	2.396	GHz
6489376832		instructions:u	453288681	49.00	2.98	insn per cycle
2151205716		branches:u	457213311	50.00	2.364	G/sec
3317		branch-misses:u	461213556	50.00	0.00	of all branches
76049		L1-dcache-loads:u	461790407	50.00	83.589	K/sec
3839		L1-dcache-load-misses:u	461789276	50.00	5.05	of all L1-dcache accesses
7409		LLC-loads:u	461790703	50.00	8.144	K/sec
975		LLC-load-misses:u	392503595	43.00	13.16	of all LL-cache accesses
2159253163		L1-icache-loads:u	388578427	42.00	2.373	G/sec
1774		L1-icache-load-misses:u	384580055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003164	42.00	0.000	/sec
0		dTLB-load-misses:u	384003388	42.00		
2152565649		iTLB-loads:u	384003369	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
