# started on Thu Sep  5 23:39:39 2024

917.10	msec	task-clock:u	917100793	100.00	1.000	CPUs utilized
0		context-switches:u	917100793	100.00	0.000	/sec
0		cpu-migrations:u	917100793	100.00	0.000	/sec
33		page-faults:u	917100793	100.00	35.983	/sec
2197523315		cycles:u	449871424	49.00	2.396	GHz
6526155370		instructions:u	453862813	49.00	2.97	insn per cycle
2153600869		branches:u	457850795	49.00	2.348	G/sec
4036		branch-misses:u	461855018	50.00	0.00	of all branches
72408		L1-dcache-loads:u	465854664	50.00	78.953	K/sec
3763		L1-dcache-load-misses:u	469101981	51.00	5.20	of all L1-dcache accesses
7120		LLC-loads:u	469102425	51.00	7.764	K/sec
790		LLC-load-misses:u	399236574	43.00	11.10	of all LL-cache accesses
2176224762		L1-icache-loads:u	395249961	43.00	2.373	G/sec
1753		L1-icache-load-misses:u	391250609	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	387245943	42.00	7.235	K/sec
0		dTLB-load-misses:u	383997870	41.00		
2154870844		iTLB-loads:u	383997534	41.00	2.350	G/sec
0		iTLB-load-misses:u	383998571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
