# started on Wed Sep  4 21:34:57 2024

988.61	msec	task-clock:u	988614738	100.00	0.999	CPUs utilized
0		context-switches:u	988614738	100.00	0.000	/sec
0		cpu-migrations:u	988614738	100.00	0.000	/sec
33		page-faults:u	988614738	100.00	33.380	/sec
2368245927		cycles:u	484633018	49.00	2.396	GHz
6791037363		instructions:u	485151743	49.00	2.87	insn per cycle
2189242728		branches:u	485155611	49.00	2.214	G/sec
3529		branch-misses:u	488482850	49.00	0.00	of all branches
72248		L1-dcache-loads:u	492483905	49.00	73.080	K/sec
3243		L1-dcache-load-misses:u	496482941	50.00	4.49	of all L1-dcache accesses
5467		LLC-loads:u	500481629	50.00	5.530	K/sec
11		LLC-load-misses:u	432000070	43.00	0.20	of all LL-cache accesses
2280395520		L1-icache-loads:u	431462553	43.00	2.307	G/sec
27		L1-icache-load-misses:u	431459757	43.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	428131351	43.00	7.037	K/sec
104		dTLB-load-misses:u	424131722	42.00	1.49	of all dTLB cache accesses
2190239715		iTLB-loads:u	420131593	42.00	2.215	G/sec
73		iTLB-load-misses:u	416132703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
