# started on Fri Sep  6 05:20:22 2024

1814.61	msec	task-clock:u	1814613011	100.00	1.000	CPUs utilized
0		context-switches:u	1814613011	100.00	0.000	/sec
0		cpu-migrations:u	1814613011	100.00	0.000	/sec
34		page-faults:u	1814613011	100.00	18.737	/sec
4348907119		cycles:u	896397387	49.00	2.397	GHz
6577974828		instructions:u	900399938	49.00	1.51	insn per cycle
2160544067		branches:u	904387276	49.00	1.191	G/sec
3473		branch-misses:u	908386847	50.00	0.00	of all branches
70883		L1-dcache-loads:u	912387646	50.00	39.062	K/sec
3429		L1-dcache-load-misses:u	916397296	50.00	4.84	of all L1-dcache accesses
7559		LLC-loads:u	918665609	50.00	4.166	K/sec
1128		LLC-load-misses:u	786224513	43.00	14.92	of all LL-cache accesses
4321833330		L1-icache-loads:u	782225277	43.00	2.382	G/sec
1984		L1-icache-load-misses:u	778225291	42.00	0.00	of all L1-icache accesses
6832		dTLB-loads:u	774225907	42.00	3.765	K/sec
117		dTLB-load-misses:u	770224901	42.00	1.71	of all dTLB cache accesses
4308602526		iTLB-loads:u	767980641	42.00	2.374	G/sec
2		iTLB-load-misses:u	767946924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
