# started on Fri Sep  6 03:23:24 2024

1798.02	msec	task-clock:u	1798016585	100.00	1.000	CPUs utilized
0		context-switches:u	1798016585	100.00	0.000	/sec
0		cpu-migrations:u	1798016585	100.00	0.000	/sec
33		page-faults:u	1798016585	100.00	18.354	/sec
4309099668		cycles:u	896689992	49.00	2.397	GHz
6409387260		instructions:u	900622793	50.00	1.49	insn per cycle
2125998382		branches:u	902016624	50.00	1.182	G/sec
5114290		branch-misses:u	902016978	50.00	0.24	of all branches
77853		L1-dcache-loads:u	902016013	50.00	43.299	K/sec
3890		L1-dcache-load-misses:u	902083068	50.00	5.00	of all L1-dcache accesses
7418		LLC-loads:u	902082814	50.00	4.126	K/sec
1056		LLC-load-misses:u	769394143	42.00	14.24	of all LL-cache accesses
4295084637		L1-icache-loads:u	767999035	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767998758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997944	42.00	0.000	/sec
0		dTLB-load-misses:u	768001903	42.00		
4294709130		iTLB-loads:u	767932701	42.00	2.389	G/sec
0		iTLB-load-misses:u	767936736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
