# started on Fri Sep  6 08:08:44 2024

908.34	msec	task-clock:u	908343496	100.00	1.000	CPUs utilized
0		context-switches:u	908343496	100.00	0.000	/sec
0		cpu-migrations:u	908343496	100.00	0.000	/sec
34		page-faults:u	908343496	100.00	37.431	/sec
2176978527		cycles:u	447999698	49.00	2.397	GHz
6469121235		instructions:u	451992310	49.00	2.97	insn per cycle
2152398339		branches:u	455989738	50.00	2.370	G/sec
3115		branch-misses:u	460002796	50.00	0.00	of all branches
76367		L1-dcache-loads:u	460408738	50.00	84.073	K/sec
3813		L1-dcache-load-misses:u	460409463	50.00	4.99	of all L1-dcache accesses
7495		LLC-loads:u	460411554	50.00	8.251	K/sec
1354		LLC-load-misses:u	392349576	43.00	18.07	of all LL-cache accesses
2159188203		L1-icache-loads:u	388356074	42.00	2.377	G/sec
1836		L1-icache-load-misses:u	384354739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987460	42.00	0.000	/sec
0		dTLB-load-misses:u	383933943	42.00		
2153693526		iTLB-loads:u	383932551	42.00	2.371	G/sec
0		iTLB-load-misses:u	383932034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
