# started on Fri Sep  6 00:36:35 2024

929.11	msec	task-clock:u	929113957	100.00	1.000	CPUs utilized
0		context-switches:u	929113957	100.00	0.000	/sec
0		cpu-migrations:u	929113957	100.00	0.000	/sec
34		page-faults:u	929113957	100.00	36.594	/sec
2225730753		cycles:u	453138998	48.00	2.396	GHz
6454701570		instructions:u	453934830	48.00	2.90	insn per cycle
2142999284		branches:u	457941331	49.00	2.306	G/sec
5179318		branch-misses:u	461940924	49.00	0.24	of all branches
72663		L1-dcache-loads:u	465939440	50.00	78.207	K/sec
3325		L1-dcache-load-misses:u	469940960	50.00	4.58	of all L1-dcache accesses
5706		LLC-loads:u	473940017	51.00	6.141	K/sec
66		LLC-load-misses:u	407990849	43.00	1.16	of all LL-cache accesses
2211229530		L1-icache-loads:u	407189739	43.00	2.380	G/sec
1756		L1-icache-load-misses:u	403173291	43.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	399172758	42.00	6.949	K/sec
112		dTLB-load-misses:u	395174091	42.00	1.73	of all dTLB cache accesses
2210985128		iTLB-loads:u	391172570	42.00	2.380	G/sec
50		iTLB-load-misses:u	387172942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
