# started on Fri Sep  6 03:22:33 2024

1816.86	msec	task-clock:u	1816863846	100.00	1.000	CPUs utilized
0		context-switches:u	1816863846	100.00	0.000	/sec
0		cpu-migrations:u	1816863846	100.00	0.000	/sec
33		page-faults:u	1816863846	100.00	18.163	/sec
4354123562		cycles:u	898363924	49.00	2.397	GHz
6473113698		instructions:u	902359683	49.00	1.49	insn per cycle
2146761896		branches:u	906425500	49.00	1.182	G/sec
5507991		branch-misses:u	910420327	50.00	0.26	of all branches
73849		L1-dcache-loads:u	914419920	50.00	40.646	K/sec
3354		L1-dcache-load-misses:u	918477458	50.00	4.54	of all L1-dcache accesses
7431		LLC-loads:u	920991735	50.00	4.090	K/sec
824		LLC-load-misses:u	786509754	43.00	11.09	of all LL-cache accesses
4338525658		L1-icache-loads:u	782503050	43.00	2.388	G/sec
1727		L1-icache-load-misses:u	778442128	42.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	774444873	42.00	3.579	K/sec
103		dTLB-load-misses:u	770443499	42.00	1.58	of all dTLB cache accesses
4338561484		iTLB-loads:u	767872928	42.00	2.388	G/sec
0		iTLB-load-misses:u	767872221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
