# started on Wed Sep  4 21:43:19 2024

938.07	msec	task-clock:u	938066199	100.00	1.000	CPUs utilized
0		context-switches:u	938066199	100.00	0.000	/sec
0		cpu-migrations:u	938066199	100.00	0.000	/sec
33		page-faults:u	938066199	100.00	35.179	/sec
2247286793		cycles:u	462075775	49.00	2.396	GHz
6659845543		instructions:u	462084573	49.00	2.96	insn per cycle
2165959428		branches:u	462084663	49.00	2.309	G/sec
3669		branch-misses:u	463245164	49.00	0.00	of all branches
72396		L1-dcache-loads:u	467244589	49.00	77.176	K/sec
3316		L1-dcache-load-misses:u	471246145	50.00	4.58	of all L1-dcache accesses
5361		LLC-loads:u	475241258	50.00	5.715	K/sec
34		LLC-load-misses:u	407995533	43.00	0.63	of all LL-cache accesses
2208210889		L1-icache-loads:u	407982295	43.00	2.354	G/sec
11		L1-icache-load-misses:u	407981870	43.00	0.00	of all L1-icache accesses
6414		dTLB-loads:u	406819943	43.00	6.837	K/sec
102		dTLB-load-misses:u	402822147	42.00	1.59	of all dTLB cache accesses
2167054674		iTLB-loads:u	398824313	42.00	2.310	G/sec
66		iTLB-load-misses:u	394824701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
