# started on Thu Sep  5 00:52:24 2024

967.16	msec	task-clock:u	967164736	100.00	1.000	CPUs utilized
0		context-switches:u	967164736	100.00	0.000	/sec
0		cpu-migrations:u	967164736	100.00	0.000	/sec
33		page-faults:u	967164736	100.00	34.120	/sec
2317238564		cycles:u	478605108	49.00	2.396	GHz
6814979880		instructions:u	482688460	49.00	2.94	insn per cycle
2180765245		branches:u	486689515	50.00	2.255	G/sec
3289		branch-misses:u	490688164	50.00	0.00	of all branches
75696		L1-dcache-loads:u	491255572	50.00	78.266	K/sec
3744		L1-dcache-load-misses:u	491257240	50.00	4.95	of all L1-dcache accesses
6766		LLC-loads:u	491256479	50.00	6.996	K/sec
1005		LLC-load-misses:u	416566146	43.00	14.85	of all LL-cache accesses
2249421125		L1-icache-loads:u	412475740	42.00	2.326	G/sec
1759		L1-icache-load-misses:u	408475017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407908868	42.00	0.000	/sec
0		dTLB-load-misses:u	407908108	42.00		
2181832338		iTLB-loads:u	407906757	42.00	2.256	G/sec
0		iTLB-load-misses:u	407912350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
