# started on Wed Sep  4 22:16:56 2024

969.73	msec	task-clock:u	969732791	100.00	0.999	CPUs utilized
0		context-switches:u	969732791	100.00	0.000	/sec
0		cpu-migrations:u	969732791	100.00	0.000	/sec
33		page-faults:u	969732791	100.00	34.030	/sec
2322096278		cycles:u	476246980	49.00	2.395	GHz
6684061594		instructions:u	480237388	49.00	2.88	insn per cycle
2182057728		branches:u	484470127	49.00	2.250	G/sec
4083		branch-misses:u	488543719	50.00	0.00	of all branches
72676		L1-dcache-loads:u	492458331	50.00	74.944	K/sec
3758		L1-dcache-load-misses:u	494086980	50.00	5.17	of all L1-dcache accesses
7278		LLC-loads:u	494053666	50.00	7.505	K/sec
1127		LLC-load-misses:u	421494161	43.00	15.49	of all LL-cache accesses
2217898643		L1-icache-loads:u	417494757	43.00	2.287	G/sec
2104		L1-icache-load-misses:u	413261924	42.00	0.00	of all L1-icache accesses
7065		dTLB-loads:u	409283292	42.00	7.286	K/sec
0		dTLB-load-misses:u	407650018	42.00		
2182051300		iTLB-loads:u	407683441	42.00	2.250	G/sec
2		iTLB-load-misses:u	407678942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
