# started on Thu Sep  5 00:11:03 2024

924.33	msec	task-clock:u	924333755	100.00	1.000	CPUs utilized
0		context-switches:u	924333755	100.00	0.000	/sec
0		cpu-migrations:u	924333755	100.00	0.000	/sec
34		page-faults:u	924333755	100.00	36.783	/sec
2214804238		cycles:u	450839237	48.00	2.396	GHz
6475776988		instructions:u	454820091	49.00	2.92	insn per cycle
2158599310		branches:u	458818793	49.00	2.335	G/sec
3501		branch-misses:u	462820313	50.00	0.00	of all branches
72957		L1-dcache-loads:u	466818979	50.00	78.929	K/sec
3361		L1-dcache-load-misses:u	470815886	50.00	4.61	of all L1-dcache accesses
5515		LLC-loads:u	474815071	51.00	5.966	K/sec
927		LLC-load-misses:u	405520480	43.00	16.81	of all LL-cache accesses
2159410539		L1-icache-loads:u	401514517	43.00	2.336	G/sec
1776		L1-icache-load-misses:u	397513350	43.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	393512925	42.00	7.201	K/sec
104		dTLB-load-misses:u	389518184	42.00	1.56	of all dTLB cache accesses
2140738614		iTLB-loads:u	385518628	41.00	2.316	G/sec
0		iTLB-load-misses:u	383995313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
