# started on Wed Sep  4 23:26:28 2024

1855.56	msec	task-clock:u	1855562751	100.00	1.000	CPUs utilized
0		context-switches:u	1855562751	100.00	0.000	/sec
0		cpu-migrations:u	1855562751	100.00	0.000	/sec
33		page-faults:u	1855562751	100.00	17.784	/sec
4447162124		cycles:u	927227273	49.00	2.397	GHz
6708617959		instructions:u	931219259	50.00	1.51	insn per cycle
2184854533		branches:u	931572422	50.00	1.177	G/sec
4883		branch-misses:u	931590423	50.00	0.00	of all branches
79076		L1-dcache-loads:u	931580997	50.00	42.616	K/sec
3710		L1-dcache-load-misses:u	931577216	50.00	4.69	of all L1-dcache accesses
7252		LLC-loads:u	931583918	50.00	3.908	K/sec
955		LLC-load-misses:u	792342697	42.00	13.17	of all LL-cache accesses
4333281601		L1-icache-loads:u	791989941	42.00	2.335	G/sec
14		L1-icache-load-misses:u	791988163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791981919	42.00	0.000	/sec
0		dTLB-load-misses:u	791984777	42.00		
4294806480		iTLB-loads:u	791986053	42.00	2.315	G/sec
0		iTLB-load-misses:u	791978721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
