# started on Thu Sep  5 23:39:30 2024

918.52	msec	task-clock:u	918521479	100.00	1.000	CPUs utilized
0		context-switches:u	918521479	100.00	0.000	/sec
0		cpu-migrations:u	918521479	100.00	0.000	/sec
33		page-faults:u	918521479	100.00	35.927	/sec
2200656974		cycles:u	451526720	49.00	2.396	GHz
6532425812		instructions:u	455518703	49.00	2.97	insn per cycle
2154670917		branches:u	459515923	50.00	2.346	G/sec
4107		branch-misses:u	463515423	50.00	0.00	of all branches
72005		L1-dcache-loads:u	467516019	50.00	78.392	K/sec
3613		L1-dcache-load-misses:u	470519612	51.00	5.02	of all L1-dcache accesses
7193		LLC-loads:u	470521572	51.00	7.831	K/sec
860		LLC-load-misses:u	399001149	43.00	11.96	of all LL-cache accesses
2178576138		L1-icache-loads:u	395006294	43.00	2.372	G/sec
1837		L1-icache-load-misses:u	391006021	42.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	387005146	42.00	7.315	K/sec
0		dTLB-load-misses:u	384001664	41.00		
2156268636		iTLB-loads:u	383999164	41.00	2.348	G/sec
0		iTLB-load-misses:u	384002184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
