# started on Fri Sep  6 02:45:01 2024

1819.19	msec	task-clock:u	1819187698	100.00	1.000	CPUs utilized
0		context-switches:u	1819187698	100.00	0.000	/sec
0		cpu-migrations:u	1819187698	100.00	0.000	/sec
33		page-faults:u	1819187698	100.00	18.140	/sec
4359854931		cycles:u	896212884	49.00	2.397	GHz
6473112124		instructions:u	900202817	49.00	1.48	insn per cycle
2152227817		branches:u	904215183	49.00	1.183	G/sec
5508129		branch-misses:u	908216744	49.00	0.26	of all branches
74679		L1-dcache-loads:u	912233106	50.00	41.051	K/sec
3317		L1-dcache-load-misses:u	916240329	50.00	4.44	of all L1-dcache accesses
5802		LLC-loads:u	920243347	50.00	3.189	K/sec
862		LLC-load-misses:u	790984920	43.00	14.86	of all LL-cache accesses
4344032610		L1-icache-loads:u	786984256	43.00	2.388	G/sec
1791		L1-icache-load-misses:u	782971067	43.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	778971959	42.00	3.649	K/sec
96		dTLB-load-misses:u	774955427	42.00	1.45	of all dTLB cache accesses
4343647257		iTLB-loads:u	770948426	42.00	2.388	G/sec
0		iTLB-load-misses:u	767958607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
