# started on Fri Sep  6 06:27:40 2024

916.84	msec	task-clock:u	916839552	100.00	1.000	CPUs utilized
0		context-switches:u	916839552	100.00	0.000	/sec
0		cpu-migrations:u	916839552	100.00	0.000	/sec
33		page-faults:u	916839552	100.00	35.993	/sec
2196829234		cycles:u	448877222	48.00	2.396	GHz
6530016305		instructions:u	452862070	49.00	2.97	insn per cycle
2156801586		branches:u	456851144	49.00	2.352	G/sec
3821		branch-misses:u	460856794	50.00	0.00	of all branches
71950		L1-dcache-loads:u	464877717	50.00	78.476	K/sec
3781		L1-dcache-load-misses:u	468865275	51.00	5.26	of all L1-dcache accesses
6894		LLC-loads:u	468865092	51.00	7.519	K/sec
699		LLC-load-misses:u	399978445	43.00	10.14	of all LL-cache accesses
2177631387		L1-icache-loads:u	395984796	43.00	2.375	G/sec
1758		L1-icache-load-misses:u	391989536	42.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	387982502	42.00	7.360	K/sec
2		dTLB-load-misses:u	383974668	41.00	0.03	of all dTLB cache accesses
2167982501		iTLB-loads:u	383974201	41.00	2.365	G/sec
0		iTLB-load-misses:u	383975072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
