# started on Fri Sep  6 08:15:54 2024

900.67	msec	task-clock:u	900666275	100.00	1.000	CPUs utilized
0		context-switches:u	900666275	100.00	0.000	/sec
0		cpu-migrations:u	900666275	100.00	0.000	/sec
33		page-faults:u	900666275	100.00	36.640	/sec
2158111680		cycles:u	450550498	50.00	2.396	GHz
6419396236		instructions:u	452691460	50.00	2.97	insn per cycle
2133973115		branches:u	452689924	50.00	2.369	G/sec
3875		branch-misses:u	452670666	50.00	0.00	of all branches
77549		L1-dcache-loads:u	452668424	50.00	86.102	K/sec
3778		L1-dcache-load-misses:u	452669668	50.00	4.87	of all L1-dcache accesses
7437		LLC-loads:u	452669388	50.00	8.257	K/sec
9		LLC-load-misses:u	383975110	42.00	0.12	of all LL-cache accesses
2141445844		L1-icache-loads:u	383974928	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384001515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996110	42.00	0.000	/sec
0		dTLB-load-misses:u	383997201	42.00		
2135683641		iTLB-loads:u	383996591	42.00	2.371	G/sec
0		iTLB-load-misses:u	383996665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
