# started on Fri Sep  6 00:53:53 2024

916.91	msec	task-clock:u	916909884	100.00	1.000	CPUs utilized
0		context-switches:u	916909884	100.00	0.000	/sec
0		cpu-migrations:u	916909884	100.00	0.000	/sec
33		page-faults:u	916909884	100.00	35.990	/sec
2196910726		cycles:u	451605850	49.00	2.396	GHz
6525769601		instructions:u	455596867	49.00	2.97	insn per cycle
2151962495		branches:u	459601332	50.00	2.347	G/sec
4113		branch-misses:u	463588646	50.00	0.00	of all branches
72056		L1-dcache-loads:u	467587143	50.00	78.586	K/sec
3635		L1-dcache-load-misses:u	468911795	51.00	5.04	of all L1-dcache accesses
6857		LLC-loads:u	468911791	51.00	7.478	K/sec
814		LLC-load-misses:u	397313220	43.00	11.87	of all LL-cache accesses
2171346202		L1-icache-loads:u	393312257	42.00	2.368	G/sec
1787		L1-icache-load-misses:u	389321720	42.00	0.00	of all L1-icache accesses
6372		dTLB-loads:u	385321702	42.00	6.949	K/sec
0		dTLB-load-misses:u	383998240	41.00		
2163104072		iTLB-loads:u	383997850	41.00	2.359	G/sec
0		iTLB-load-misses:u	383996741	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
