# started on Fri Sep  6 06:33:07 2024

926.65	msec	task-clock:u	926653702	100.00	1.000	CPUs utilized
0		context-switches:u	926653702	100.00	0.000	/sec
0		cpu-migrations:u	926653702	100.00	0.000	/sec
34		page-faults:u	926653702	100.00	36.691	/sec
2220008996		cycles:u	450773686	48.00	2.396	GHz
6580729359		instructions:u	452552703	48.00	2.96	insn per cycle
2156402744		branches:u	456488037	49.00	2.327	G/sec
3400		branch-misses:u	460488146	49.00	0.00	of all branches
72015		L1-dcache-loads:u	464487903	50.00	77.715	K/sec
3285		L1-dcache-load-misses:u	468489852	50.00	4.56	of all L1-dcache accesses
5411		LLC-loads:u	472450849	50.00	5.839	K/sec
11		LLC-load-misses:u	407895796	44.00	0.20	of all LL-cache accesses
2189144032		L1-icache-loads:u	406166516	43.00	2.362	G/sec
1926		L1-icache-load-misses:u	402165258	43.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	398165725	42.00	7.230	K/sec
110		dTLB-load-misses:u	394163947	42.00	1.64	of all dTLB cache accesses
2173252645		iTLB-loads:u	390202074	42.00	2.345	G/sec
67		iTLB-load-misses:u	386205406	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
