# started on Fri Sep  6 00:15:51 2024

907.43	msec	task-clock:u	907427108	100.00	1.000	CPUs utilized
0		context-switches:u	907427108	100.00	0.000	/sec
0		cpu-migrations:u	907427108	100.00	0.000	/sec
33		page-faults:u	907427108	100.00	36.367	/sec
2174299735		cycles:u	448176092	49.00	2.396	GHz
6463387988		instructions:u	452124275	49.00	2.97	insn per cycle
2150623645		branches:u	456120809	50.00	2.370	G/sec
4785		branch-misses:u	459431295	50.00	0.00	of all branches
81047		L1-dcache-loads:u	459493942	50.00	89.315	K/sec
3971		L1-dcache-load-misses:u	459495722	50.00	4.90	of all L1-dcache accesses
7399		LLC-loads:u	459486906	50.00	8.154	K/sec
913		LLC-load-misses:u	391304240	43.00	12.34	of all LL-cache accesses
2151669769		L1-icache-loads:u	387305520	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383995055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995759	42.00	0.000	/sec
0		dTLB-load-misses:u	383932704	42.00		
2152061147		iTLB-loads:u	383938478	42.00	2.372	G/sec
0		iTLB-load-misses:u	383937943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
