# started on Fri Sep  6 07:48:20 2024

931.31	msec	task-clock:u	931314053	100.00	1.000	CPUs utilized
0		context-switches:u	931314053	100.00	0.000	/sec
0		cpu-migrations:u	931314053	100.00	0.000	/sec
34		page-faults:u	931314053	100.00	36.508	/sec
2231007643		cycles:u	455421034	48.00	2.396	GHz
6484241967		instructions:u	455341556	48.00	2.91	insn per cycle
2147998784		branches:u	456838465	49.00	2.306	G/sec
5179386		branch-misses:u	460839316	49.00	0.24	of all branches
73378		L1-dcache-loads:u	464838928	49.00	78.790	K/sec
3333		L1-dcache-load-misses:u	468840186	50.00	4.54	of all L1-dcache accesses
5611		LLC-loads:u	472832646	50.00	6.025	K/sec
6		LLC-load-misses:u	407972516	43.00	0.11	of all LL-cache accesses
2217024077		L1-icache-loads:u	407996793	43.00	2.381	G/sec
1686		L1-icache-load-misses:u	406475773	43.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	402474069	43.00	7.105	K/sec
116		dTLB-load-misses:u	398473479	42.00	1.75	of all dTLB cache accesses
2216449183		iTLB-loads:u	394480611	42.00	2.380	G/sec
38		iTLB-load-misses:u	390479980	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
