# started on Fri Sep  6 07:12:19 2024

955.75	msec	task-clock:u	955745256	100.00	1.000	CPUs utilized
0		context-switches:u	955745256	100.00	0.000	/sec
0		cpu-migrations:u	955745256	100.00	0.000	/sec
33		page-faults:u	955745256	100.00	34.528	/sec
2234400239		cycles:u	477535609	49.00	2.338	GHz
6450753899		instructions:u	479901982	50.00	2.89	insn per cycle
2140083520		branches:u	479942907	50.00	2.239	G/sec
5615425		branch-misses:u	479966165	50.00	0.26	of all branches
76975		L1-dcache-loads:u	479962463	50.00	80.539	K/sec
3817		L1-dcache-load-misses:u	479961462	50.00	4.96	of all L1-dcache accesses
7696		LLC-loads:u	479822072	50.00	8.052	K/sec
4		LLC-load-misses:u	407842923	42.00	0.05	of all LL-cache accesses
2219740316		L1-icache-loads:u	407842553	42.00	2.323	G/sec
117		L1-icache-load-misses:u	407813109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407785369	42.00	0.000	/sec
4		dTLB-load-misses:u	407782775	42.00		
2225641275		iTLB-loads:u	407922627	42.00	2.329	G/sec
7		iTLB-load-misses:u	407925129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
