# started on Thu Sep  5 23:32:45 2024

920.94	msec	task-clock:u	920940921	100.00	1.000	CPUs utilized
0		context-switches:u	920940921	100.00	0.000	/sec
0		cpu-migrations:u	920940921	100.00	0.000	/sec
33		page-faults:u	920940921	100.00	35.833	/sec
2206648283		cycles:u	450013831	48.00	2.396	GHz
6534764090		instructions:u	453995944	49.00	2.96	insn per cycle
2158329337		branches:u	457987830	49.00	2.344	G/sec
3368		branch-misses:u	461995370	50.00	0.00	of all branches
71204		L1-dcache-loads:u	465999721	50.00	77.317	K/sec
3289		L1-dcache-load-misses:u	470001606	51.00	4.62	of all L1-dcache accesses
7360		LLC-loads:u	472948851	51.00	7.992	K/sec
758		LLC-load-misses:u	402945330	43.00	10.30	of all LL-cache accesses
2183244183		L1-icache-loads:u	398949515	43.00	2.371	G/sec
1760		L1-icache-load-misses:u	394953998	42.00	0.00	of all L1-icache accesses
6412		dTLB-loads:u	390944996	42.00	6.962	K/sec
99		dTLB-load-misses:u	386940461	42.00	1.54	of all dTLB cache accesses
2159541787		iTLB-loads:u	383990314	41.00	2.345	G/sec
0		iTLB-load-misses:u	383991590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
