# started on Fri Sep  6 04:27:49 2024

1800.04	msec	task-clock:u	1800044288	100.00	1.000	CPUs utilized
0		context-switches:u	1800044288	100.00	0.000	/sec
0		cpu-migrations:u	1800044288	100.00	0.000	/sec
33		page-faults:u	1800044288	100.00	18.333	/sec
4313854474		cycles:u	897396455	49.00	2.397	GHz
6397854314		instructions:u	901373495	50.00	1.48	insn per cycle
2129343854		branches:u	904049093	50.00	1.183	G/sec
4525246		branch-misses:u	904078902	50.00	0.21	of all branches
81361		L1-dcache-loads:u	904076220	50.00	45.199	K/sec
3828		L1-dcache-load-misses:u	904078862	50.00	4.70	of all L1-dcache accesses
7619		LLC-loads:u	904087753	50.00	4.233	K/sec
1606		LLC-load-misses:u	770671927	42.00	21.08	of all LL-cache accesses
4287996872		L1-icache-loads:u	767992068	42.00	2.382	G/sec
4		L1-icache-load-misses:u	768000811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966123	42.00	0.000	/sec
2		dTLB-load-misses:u	767966684	42.00		
4287852148		iTLB-loads:u	767970867	42.00	2.382	G/sec
4		iTLB-load-misses:u	767952923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
