# started on Fri Sep  6 01:21:33 2024

904.68	msec	task-clock:u	904679793	100.00	1.000	CPUs utilized
0		context-switches:u	904679793	100.00	0.000	/sec
0		cpu-migrations:u	904679793	100.00	0.000	/sec
34		page-faults:u	904679793	100.00	37.582	/sec
2167769511		cycles:u	448294427	49.00	2.396	GHz
6436812440		instructions:u	452321517	49.00	2.97	insn per cycle
2138335625		branches:u	456323611	50.00	2.364	G/sec
4476		branch-misses:u	456714052	50.00	0.00	of all branches
78296		L1-dcache-loads:u	456713905	50.00	86.546	K/sec
3874		L1-dcache-load-misses:u	456712903	50.00	4.95	of all L1-dcache accesses
7489		LLC-loads:u	456713574	50.00	8.278	K/sec
899		LLC-load-misses:u	388393201	42.00	12.00	of all LL-cache accesses
2146335449		L1-icache-loads:u	384357185	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383965997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965407	42.00	0.000	/sec
2		dTLB-load-misses:u	383965722	42.00		
2139509612		iTLB-loads:u	383966296	42.00	2.365	G/sec
2		iTLB-load-misses:u	383965388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
