# started on Wed Sep  4 23:12:31 2024

1934.23	msec	task-clock:u	1934225196	100.00	1.000	CPUs utilized
0		context-switches:u	1934225196	100.00	0.000	/sec
0		cpu-migrations:u	1934225196	100.00	0.000	/sec
33		page-faults:u	1934225196	100.00	17.061	/sec
4635885034		cycles:u	954982294	49.00	2.397	GHz
6781743030		instructions:u	958977777	49.00	1.46	insn per cycle
2231968952		branches:u	962978458	49.00	1.154	G/sec
3624		branch-misses:u	966976051	49.00	0.00	of all branches
71231		L1-dcache-loads:u	970977941	50.00	36.827	K/sec
3243		L1-dcache-load-misses:u	974969791	50.00	4.55	of all L1-dcache accesses
5472		LLC-loads:u	978971015	50.00	2.829	K/sec
848		LLC-load-misses:u	839250159	43.00	15.50	of all LL-cache accesses
4378875074		L1-icache-loads:u	835246236	43.00	2.264	G/sec
1759		L1-icache-load-misses:u	831247350	42.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	827247795	42.00	3.361	K/sec
108		dTLB-load-misses:u	823255087	42.00	1.66	of all dTLB cache accesses
4292891938		iTLB-loads:u	819253332	42.00	2.219	G/sec
0		iTLB-load-misses:u	816000184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
