# started on Thu Sep  5 22:48:08 2024

910.94	msec	task-clock:u	910943330	100.00	1.000	CPUs utilized
0		context-switches:u	910943330	100.00	0.000	/sec
0		cpu-migrations:u	910943330	100.00	0.000	/sec
33		page-faults:u	910943330	100.00	36.226	/sec
2182686573		cycles:u	451578367	49.00	2.396	GHz
6507023041		instructions:u	455576702	50.00	2.98	insn per cycle
2150306615		branches:u	459552794	50.00	2.361	G/sec
4002		branch-misses:u	462965239	50.00	0.00	of all branches
75930		L1-dcache-loads:u	462953685	50.00	83.353	K/sec
3675		L1-dcache-load-misses:u	462953627	50.00	4.84	of all L1-dcache accesses
6995		LLC-loads:u	462955184	50.00	7.679	K/sec
744		LLC-load-misses:u	391368317	42.00	10.64	of all LL-cache accesses
2167201611		L1-icache-loads:u	387388923	42.00	2.379	G/sec
16		L1-icache-load-misses:u	383985831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990073	42.00	0.000	/sec
0		dTLB-load-misses:u	383988999	42.00		
2151662841		iTLB-loads:u	383988147	42.00	2.362	G/sec
0		iTLB-load-misses:u	383992459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
