# started on Fri Sep  6 02:14:02 2024

1804.97	msec	task-clock:u	1804966440	100.00	1.000	CPUs utilized
0		context-switches:u	1804966440	100.00	0.000	/sec
0		cpu-migrations:u	1804966440	100.00	0.000	/sec
33		page-faults:u	1804966440	100.00	18.283	/sec
4325959672		cycles:u	899032537	49.00	2.397	GHz
6467451637		instructions:u	903031963	50.00	1.50	insn per cycle
2152254926		branches:u	907012052	50.00	1.192	G/sec
4239		branch-misses:u	908969256	50.00	0.00	of all branches
75562		L1-dcache-loads:u	908968869	50.00	41.863	K/sec
3719		L1-dcache-load-misses:u	908971529	50.00	4.92	of all L1-dcache accesses
7114		LLC-loads:u	908968199	50.00	3.941	K/sec
865		LLC-load-misses:u	773939958	42.00	12.16	of all LL-cache accesses
4284298416		L1-icache-loads:u	769953035	42.00	2.374	G/sec
9		L1-icache-load-misses:u	767996556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996721	42.00	0.000	/sec
0		dTLB-load-misses:u	767995350	42.00		
4284638286		iTLB-loads:u	767995726	42.00	2.374	G/sec
0		iTLB-load-misses:u	767999426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
