# started on Wed Sep  4 21:27:05 2024

1144.86	msec	task-clock:u	1144859588	100.00	1.000	CPUs utilized
0		context-switches:u	1144859588	100.00	0.000	/sec
0		cpu-migrations:u	1144859588	100.00	0.000	/sec
34		page-faults:u	1144859588	100.00	29.698	/sec
2743089313		cycles:u	560699979	48.00	2.396	GHz
7035805964		instructions:u	564694830	49.00	2.56	insn per cycle
2266035415		branches:u	568753424	49.00	1.979	G/sec
3613		branch-misses:u	572755095	50.00	0.00	of all branches
71716		L1-dcache-loads:u	576818203	50.00	62.642	K/sec
3352		L1-dcache-load-misses:u	580811886	50.00	4.67	of all L1-dcache accesses
5397		LLC-loads:u	584798922	51.00	4.714	K/sec
801		LLC-load-misses:u	500163664	43.00	14.84	of all LL-cache accesses
2385970315		L1-icache-loads:u	496165020	43.00	2.084	G/sec
1954		L1-icache-load-misses:u	492105457	42.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	488110345	42.00	5.802	K/sec
106		dTLB-load-misses:u	484046813	42.00	1.60	of all dTLB cache accesses
2266285988		iTLB-loads:u	480061684	41.00	1.980	G/sec
33		iTLB-load-misses:u	479872185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
