# started on Fri Sep  6 02:13:47 2024

1809.89	msec	task-clock:u	1809887344	100.00	1.000	CPUs utilized
0		context-switches:u	1809887344	100.00	0.000	/sec
0		cpu-migrations:u	1809887344	100.00	0.000	/sec
34		page-faults:u	1809887344	100.00	18.786	/sec
4337840888		cycles:u	899958441	49.00	2.397	GHz
6484326085		instructions:u	903954864	49.00	1.49	insn per cycle
2157794815		branches:u	907951310	50.00	1.192	G/sec
3899		branch-misses:u	911962257	50.00	0.00	of all branches
76525		L1-dcache-loads:u	913890885	50.00	42.282	K/sec
3855		L1-dcache-load-misses:u	913891052	50.00	5.04	of all L1-dcache accesses
7169		LLC-loads:u	913888072	50.00	3.961	K/sec
914		LLC-load-misses:u	777931202	42.00	12.75	of all LL-cache accesses
4294359641		L1-icache-loads:u	773933329	42.00	2.373	G/sec
1720		L1-icache-load-misses:u	769933609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996719	42.00	0.000	/sec
0		dTLB-load-misses:u	767994514	42.00		
4294693572		iTLB-loads:u	767997552	42.00	2.373	G/sec
0		iTLB-load-misses:u	767998699	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
