# started on Thu Sep  5 22:48:14 2024

908.15	msec	task-clock:u	908146866	100.00	1.000	CPUs utilized
0		context-switches:u	908146866	100.00	0.000	/sec
0		cpu-migrations:u	908146866	100.00	0.000	/sec
33		page-faults:u	908146866	100.00	36.338	/sec
2175943298		cycles:u	451574590	49.00	2.396	GHz
6487718385		instructions:u	455569112	50.00	2.98	insn per cycle
2144323244		branches:u	459563572	50.00	2.361	G/sec
4193		branch-misses:u	460241389	50.00	0.00	of all branches
78094		L1-dcache-loads:u	460154866	50.00	85.993	K/sec
3840		L1-dcache-load-misses:u	460152924	50.00	4.92	of all L1-dcache accesses
7393		LLC-loads:u	460152775	50.00	8.141	K/sec
848		LLC-load-misses:u	388577645	42.00	11.47	of all LL-cache accesses
2160550645		L1-icache-loads:u	384582959	42.00	2.379	G/sec
18		L1-icache-load-misses:u	383905052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991777	42.00	0.000	/sec
0		dTLB-load-misses:u	383993147	42.00		
2145734078		iTLB-loads:u	383993852	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
