# started on Thu Sep  5 00:15:49 2024

926.03	msec	task-clock:u	926028145	100.00	1.000	CPUs utilized
0		context-switches:u	926028145	100.00	0.000	/sec
0		cpu-migrations:u	926028145	100.00	0.000	/sec
34		page-faults:u	926028145	100.00	36.716	/sec
2218879020		cycles:u	451510125	48.00	2.396	GHz
6519395015		instructions:u	455505146	49.00	2.94	insn per cycle
2160123472		branches:u	459495740	49.00	2.333	G/sec
4239		branch-misses:u	463487278	50.00	0.00	of all branches
73647		L1-dcache-loads:u	467491610	50.00	79.530	K/sec
3354		L1-dcache-load-misses:u	471492596	50.00	4.55	of all L1-dcache accesses
5536		LLC-loads:u	475508168	51.00	5.978	K/sec
1025		LLC-load-misses:u	406524390	43.00	18.52	of all LL-cache accesses
2160905758		L1-icache-loads:u	402531053	43.00	2.334	G/sec
1777		L1-icache-load-misses:u	398541219	43.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	394541442	42.00	6.992	K/sec
111		dTLB-load-misses:u	390536070	42.00	1.71	of all dTLB cache accesses
2141344588		iTLB-loads:u	386535381	41.00	2.312	G/sec
0		iTLB-load-misses:u	383978777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
