# started on Fri Sep  6 04:16:28 2024

1795.52	msec	task-clock:u	1795518735	100.00	1.000	CPUs utilized
0		context-switches:u	1795518735	100.00	0.000	/sec
0		cpu-migrations:u	1795518735	100.00	0.000	/sec
33		page-faults:u	1795518735	100.00	18.379	/sec
4302873290		cycles:u	899589057	50.00	2.396	GHz
6382487124		instructions:u	899583978	50.00	1.48	insn per cycle
2126086304		branches:u	899586089	50.00	1.184	G/sec
4196830		branch-misses:u	899528422	50.00	0.20	of all branches
78000		L1-dcache-loads:u	899524220	50.00	43.441	K/sec
3876		L1-dcache-load-misses:u	899515499	50.00	4.97	of all L1-dcache accesses
7217		LLC-loads:u	899522036	50.00	4.019	K/sec
14		LLC-load-misses:u	767935737	42.00	0.19	of all LL-cache accesses
4279136340		L1-icache-loads:u	767932905	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767989927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993034	42.00	0.000	/sec
0		dTLB-load-misses:u	768002276	42.00		
4279194213		iTLB-loads:u	768001492	42.00	2.383	G/sec
0		iTLB-load-misses:u	767996795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
