# started on Fri Sep  6 06:06:05 2024

919.79	msec	task-clock:u	919787960	100.00	1.000	CPUs utilized
0		context-switches:u	919787960	100.00	0.000	/sec
0		cpu-migrations:u	919787960	100.00	0.000	/sec
34		page-faults:u	919787960	100.00	36.965	/sec
2203955333		cycles:u	448623665	48.00	2.396	GHz
6498479548		instructions:u	452616703	49.00	2.95	insn per cycle
2153711018		branches:u	456611239	49.00	2.342	G/sec
3650		branch-misses:u	460602222	50.00	0.00	of all branches
73252		L1-dcache-loads:u	464600978	50.00	79.640	K/sec
3289		L1-dcache-load-misses:u	468600773	50.00	4.49	of all L1-dcache accesses
7422		LLC-loads:u	471783869	51.00	8.069	K/sec
1008		LLC-load-misses:u	403170386	43.00	13.58	of all LL-cache accesses
2167091123		L1-icache-loads:u	399176406	43.00	2.356	G/sec
1701		L1-icache-load-misses:u	395184887	42.00	0.00	of all L1-icache accesses
6522		dTLB-loads:u	391187278	42.00	7.091	K/sec
109		dTLB-load-misses:u	387186056	42.00	1.67	of all dTLB cache accesses
2155077376		iTLB-loads:u	384003759	41.00	2.343	G/sec
0		iTLB-load-misses:u	384003204	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
