# started on Thu Sep  5 22:38:43 2024

919.88	msec	task-clock:u	919875718	100.00	1.000	CPUs utilized
0		context-switches:u	919875718	100.00	0.000	/sec
0		cpu-migrations:u	919875718	100.00	0.000	/sec
34		page-faults:u	919875718	100.00	36.962	/sec
2204238696		cycles:u	450742850	49.00	2.396	GHz
6435903629		instructions:u	454723682	49.00	2.92	insn per cycle
2137948852		branches:u	458722017	49.00	2.324	G/sec
4393045		branch-misses:u	462721330	50.00	0.21	of all branches
71207		L1-dcache-loads:u	466720238	50.00	77.409	K/sec
3296		L1-dcache-load-misses:u	470723199	51.00	4.63	of all L1-dcache accesses
7006		LLC-loads:u	471874887	51.00	7.616	K/sec
731		LLC-load-misses:u	401152388	43.00	10.43	of all LL-cache accesses
2191485572		L1-icache-loads:u	397153204	43.00	2.382	G/sec
1796		L1-icache-load-misses:u	393153793	42.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	389154334	42.00	7.336	K/sec
109		dTLB-load-misses:u	385153777	41.00	1.62	of all dTLB cache accesses
2191975655		iTLB-loads:u	383999221	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
