# started on Thu Sep  5 22:51:04 2024

924.94	msec	task-clock:u	924943292	100.00	1.000	CPUs utilized
0		context-switches:u	924943292	100.00	0.000	/sec
0		cpu-migrations:u	924943292	100.00	0.000	/sec
33		page-faults:u	924943292	100.00	35.678	/sec
2216147956		cycles:u	449353053	48.00	2.396	GHz
6448658017		instructions:u	453344776	49.00	2.91	insn per cycle
2138258262		branches:u	457343906	49.00	2.312	G/sec
4851992		branch-misses:u	461344033	49.00	0.23	of all branches
71845		L1-dcache-loads:u	465343496	50.00	77.675	K/sec
3264		L1-dcache-load-misses:u	469413795	50.00	4.54	of all L1-dcache accesses
5802		LLC-loads:u	473413850	51.00	6.273	K/sec
767		LLC-load-misses:u	407599609	44.00	13.22	of all LL-cache accesses
2202188134		L1-icache-loads:u	403597849	43.00	2.381	G/sec
1641		L1-icache-load-misses:u	399598831	43.00	0.00	of all L1-icache accesses
6371		dTLB-loads:u	395599778	42.00	6.888	K/sec
94		dTLB-load-misses:u	391599112	42.00	1.48	of all dTLB cache accesses
2201903118		iTLB-loads:u	387529108	41.00	2.381	G/sec
0		iTLB-load-misses:u	383931609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
