# started on Fri Sep  6 00:48:49 2024

901.61	msec	task-clock:u	901611202	100.00	0.999	CPUs utilized
0		context-switches:u	901611202	100.00	0.000	/sec
0		cpu-migrations:u	901611202	100.00	0.000	/sec
33		page-faults:u	901611202	100.00	36.601	/sec
2160405199		cycles:u	451666589	50.00	2.396	GHz
6447677387		instructions:u	454474832	50.00	2.98	insn per cycle
2134704102		branches:u	454475130	50.00	2.368	G/sec
3937		branch-misses:u	454475221	50.00	0.00	of all branches
76873		L1-dcache-loads:u	454477258	50.00	85.262	K/sec
3775		L1-dcache-load-misses:u	454475943	50.00	4.91	of all L1-dcache accesses
7693		LLC-loads:u	454469479	50.00	8.533	K/sec
16		LLC-load-misses:u	383138092	42.00	0.21	of all LL-cache accesses
2142572580		L1-icache-loads:u	383136018	42.00	2.376	G/sec
35		L1-icache-load-misses:u	383136260	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383133295	42.00	0.000	/sec
0		dTLB-load-misses:u	383135667	42.00		
2136267249		iTLB-loads:u	383141296	42.00	2.369	G/sec
0		iTLB-load-misses:u	383998721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
