# started on Fri Sep  6 08:14:50 2024

904.52	msec	task-clock:u	904515829	100.00	1.000	CPUs utilized
0		context-switches:u	904515829	100.00	0.000	/sec
0		cpu-migrations:u	904515829	100.00	0.000	/sec
33		page-faults:u	904515829	100.00	36.484	/sec
2167408859		cycles:u	449603167	49.00	2.396	GHz
6438632019		instructions:u	453597665	50.00	2.97	insn per cycle
2138834500		branches:u	456524997	50.00	2.365	G/sec
4208		branch-misses:u	456524981	50.00	0.00	of all branches
78005		L1-dcache-loads:u	456528390	50.00	86.240	K/sec
3790		L1-dcache-load-misses:u	456530498	50.00	4.86	of all L1-dcache accesses
7231		LLC-loads:u	456529572	50.00	7.994	K/sec
677		LLC-load-misses:u	386917812	42.00	9.36	of all LL-cache accesses
2147410744		L1-icache-loads:u	383991053	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383990499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991163	42.00	0.000	/sec
0		dTLB-load-misses:u	383985977	42.00		
2140422017		iTLB-loads:u	383986052	42.00	2.366	G/sec
0		iTLB-load-misses:u	383996315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
