# started on Fri Sep  6 07:52:17 2024

908.31	msec	task-clock:u	908307164	100.00	1.000	CPUs utilized
0		context-switches:u	908307164	100.00	0.000	/sec
0		cpu-migrations:u	908307164	100.00	0.000	/sec
33		page-faults:u	908307164	100.00	36.331	/sec
2176389085		cycles:u	450878333	49.00	2.396	GHz
6448468996		instructions:u	454869606	50.00	2.96	insn per cycle
2149507730		branches:u	458871552	50.00	2.366	G/sec
4418		branch-misses:u	460312758	50.00	0.00	of all branches
78175		L1-dcache-loads:u	460314834	50.00	86.067	K/sec
3757		L1-dcache-load-misses:u	460305294	50.00	4.81	of all L1-dcache accesses
7153		LLC-loads:u	460305925	50.00	7.875	K/sec
883		LLC-load-misses:u	389434704	42.00	12.34	of all LL-cache accesses
2150298420		L1-icache-loads:u	385437410	42.00	2.367	G/sec
2		L1-icache-load-misses:u	383994462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993442	42.00	0.000	/sec
0		dTLB-load-misses:u	384000350	42.00		
2141908627		iTLB-loads:u	384001870	42.00	2.358	G/sec
0		iTLB-load-misses:u	384000777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
