# started on Fri Sep  6 02:25:18 2024

1810.03	msec	task-clock:u	1810028403	100.00	1.000	CPUs utilized
0		context-switches:u	1810028403	100.00	0.000	/sec
0		cpu-migrations:u	1810028403	100.00	0.000	/sec
33		page-faults:u	1810028403	100.00	18.232	/sec
4337817817		cycles:u	897373500	49.00	2.397	GHz
6493552869		instructions:u	901431075	49.00	1.50	insn per cycle
2155915278		branches:u	905430222	50.00	1.191	G/sec
4500		branch-misses:u	909428440	50.00	0.00	of all branches
73923		L1-dcache-loads:u	913488534	50.00	40.841	K/sec
3839		L1-dcache-load-misses:u	914186664	50.00	5.19	of all L1-dcache accesses
7315		LLC-loads:u	914185349	50.00	4.041	K/sec
1133		LLC-load-misses:u	780664684	43.00	15.49	of all LL-cache accesses
4299536295		L1-icache-loads:u	776597790	42.00	2.375	G/sec
1935		L1-icache-load-misses:u	772597645	42.00	0.00	of all L1-icache accesses
7166		dTLB-loads:u	768599557	42.00	3.959	K/sec
0		dTLB-load-misses:u	767843202	42.00		
4286921490		iTLB-loads:u	767842111	42.00	2.368	G/sec
0		iTLB-load-misses:u	767875145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
