# started on Fri Sep  6 08:22:36 2024

908.49	msec	task-clock:u	908487849	100.00	1.000	CPUs utilized
0		context-switches:u	908487849	100.00	0.000	/sec
0		cpu-migrations:u	908487849	100.00	0.000	/sec
33		page-faults:u	908487849	100.00	36.324	/sec
2176735113		cycles:u	448409237	49.00	2.396	GHz
6478649897		instructions:u	452381962	49.00	2.98	insn per cycle
2151180209		branches:u	456379906	50.00	2.368	G/sec
3703		branch-misses:u	460379664	50.00	0.00	of all branches
76503		L1-dcache-loads:u	460494495	50.00	84.209	K/sec
3797		L1-dcache-load-misses:u	460495442	50.00	4.96	of all L1-dcache accesses
7151		LLC-loads:u	460510425	50.00	7.871	K/sec
574		LLC-load-misses:u	392106480	43.00	8.03	of all LL-cache accesses
2158465985		L1-icache-loads:u	388107313	42.00	2.376	G/sec
1712		L1-icache-load-misses:u	384107944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992002	42.00	0.000	/sec
0		dTLB-load-misses:u	383993444	42.00		
2152608992		iTLB-loads:u	383992057	42.00	2.369	G/sec
0		iTLB-load-misses:u	383985960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
