# started on Fri Sep  6 06:30:52 2024

921.77	msec	task-clock:u	921765646	100.00	1.000	CPUs utilized
0		context-switches:u	921765646	100.00	0.000	/sec
0		cpu-migrations:u	921765646	100.00	0.000	/sec
33		page-faults:u	921765646	100.00	35.801	/sec
2208685994		cycles:u	450617611	48.00	2.396	GHz
6431366609		instructions:u	454610629	49.00	2.91	insn per cycle
2133042607		branches:u	458609387	49.00	2.314	G/sec
5375856		branch-misses:u	462590724	50.00	0.25	of all branches
71449		L1-dcache-loads:u	466600553	50.00	77.513	K/sec
3267		L1-dcache-load-misses:u	470602275	51.00	4.57	of all L1-dcache accesses
6727		LLC-loads:u	473776315	51.00	7.298	K/sec
624		LLC-load-misses:u	403155942	43.00	9.28	of all LL-cache accesses
2192974416		L1-icache-loads:u	399155907	43.00	2.379	G/sec
1656		L1-icache-load-misses:u	395175423	42.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	391175110	42.00	7.185	K/sec
99		dTLB-load-misses:u	387163889	42.00	1.49	of all dTLB cache accesses
2193503597		iTLB-loads:u	383989019	41.00	2.380	G/sec
0		iTLB-load-misses:u	383988703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
