# started on Thu Sep  5 22:03:00 2024

904.89	msec	task-clock:u	904885925	100.00	0.999	CPUs utilized
0		context-switches:u	904885925	100.00	0.000	/sec
0		cpu-migrations:u	904885925	100.00	0.000	/sec
33		page-faults:u	904885925	100.00	36.469	/sec
2167961886		cycles:u	450772203	49.00	2.396	GHz
6437590786		instructions:u	454748536	50.00	2.97	insn per cycle
2145336994		branches:u	457854758	50.00	2.371	G/sec
4488		branch-misses:u	457851276	50.00	0.00	of all branches
78191		L1-dcache-loads:u	457851279	50.00	86.410	K/sec
3807		L1-dcache-load-misses:u	456970389	50.00	4.87	of all L1-dcache accesses
7657		LLC-loads:u	456967370	50.00	8.462	K/sec
1026		LLC-load-misses:u	386157647	42.00	13.40	of all LL-cache accesses
2147955323		L1-icache-loads:u	383065373	42.00	2.374	G/sec
49		L1-icache-load-misses:u	383041150	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383036035	42.00	0.000	/sec
2		dTLB-load-misses:u	383913850	42.00		
2140887118		iTLB-loads:u	383921166	42.00	2.366	G/sec
7		iTLB-load-misses:u	383936721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
