# started on Fri Sep  6 00:31:53 2024

1001.55	msec	task-clock:u	1001551070	100.00	1.000	CPUs utilized
0		context-switches:u	1001551070	100.00	0.000	/sec
0		cpu-migrations:u	1001551070	100.00	0.000	/sec
33		page-faults:u	1001551070	100.00	32.949	/sec
2399548232		cycles:u	497573258	49.00	2.396	GHz
6544271900		instructions:u	497565650	49.00	2.73	insn per cycle
2156089152		branches:u	497563960	49.00	2.153	G/sec
15064713		branch-misses:u	497561035	49.00	0.70	of all branches
80102		L1-dcache-loads:u	497560868	49.00	79.978	K/sec
3983		L1-dcache-load-misses:u	497562019	49.00	4.97	of all L1-dcache accesses
6102		LLC-loads:u	500202014	49.00	6.093	K/sec
6		LLC-load-misses:u	431985829	43.00	0.10	of all LL-cache accesses
2355214489		L1-icache-loads:u	431999402	43.00	2.352	G/sec
4		L1-icache-load-misses:u	431990111	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431989906	43.00	0.000	/sec
0		dTLB-load-misses:u	431988887	43.00		
2355234931		iTLB-loads:u	431989256	43.00	2.352	G/sec
55		iTLB-load-misses:u	429347483	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
