# started on Fri Sep  6 00:50:03 2024

933.47	msec	task-clock:u	933468129	100.00	1.000	CPUs utilized
0		context-switches:u	933468129	100.00	0.000	/sec
0		cpu-migrations:u	933468129	100.00	0.000	/sec
33		page-faults:u	933468129	100.00	35.352	/sec
2236287720		cycles:u	457550962	49.00	2.396	GHz
6448927432		instructions:u	457546941	49.00	2.88	insn per cycle
2138049402		branches:u	459864443	49.00	2.290	G/sec
5180198		branch-misses:u	463794577	49.00	0.24	of all branches
73620		L1-dcache-loads:u	467793816	50.00	78.867	K/sec
3333		L1-dcache-load-misses:u	471794129	50.00	4.53	of all L1-dcache accesses
5571		LLC-loads:u	475784097	50.00	5.968	K/sec
9		LLC-load-misses:u	407923190	43.00	0.16	of all LL-cache accesses
2206217314		L1-icache-loads:u	407921389	43.00	2.363	G/sec
1829		L1-icache-load-misses:u	405674035	43.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	401674221	43.00	7.063	K/sec
105		dTLB-load-misses:u	397674017	42.00	1.59	of all dTLB cache accesses
2205784301		iTLB-loads:u	393682739	42.00	2.363	G/sec
64		iTLB-load-misses:u	389681180	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
