# started on Fri Sep  6 07:04:44 2024

899.83	msec	task-clock:u	899829775	100.00	1.000	CPUs utilized
0		context-switches:u	899829775	100.00	0.000	/sec
0		cpu-migrations:u	899829775	100.00	0.000	/sec
33		page-faults:u	899829775	100.00	36.674	/sec
2156118253		cycles:u	448650629	49.00	2.396	GHz
6422862070		instructions:u	451856666	50.00	2.98	insn per cycle
2136789930		branches:u	451841091	50.00	2.375	G/sec
3919		branch-misses:u	451844978	50.00	0.00	of all branches
77154		L1-dcache-loads:u	451833996	50.00	85.743	K/sec
3740		L1-dcache-load-misses:u	451832387	50.00	4.85	of all L1-dcache accesses
7141		LLC-loads:u	451832425	50.00	7.936	K/sec
7		LLC-load-misses:u	383972480	42.00	0.10	of all LL-cache accesses
2138570615		L1-icache-loads:u	383988738	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383989278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995613	42.00	0.000	/sec
0		dTLB-load-misses:u	383996315	42.00		
2132386536		iTLB-loads:u	383997295	42.00	2.370	G/sec
0		iTLB-load-misses:u	383997388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
